144.60593833354628,155.59979168799637,151.07579769255716,172.70188562189927,113.67856030958679,49.90467511173822
150.2479893237061,152.53574484976127,156.77216492285706,160.8613006746287,112.12872422389371,43.50286591066375
150.1575923451414,146.09710479578717,166.24219190132845,161.80227894741128,118.88276336448797,51.740610997702284
164.5930818975078,148.92970036959312,164.2324455208153,158.4504533707851,136.92002739358756,57.81123250891632
164.22666173233182,138.42322738164884,153.10684701242567,151.64748041488318,134.40968657945146,64.65394365320694
157.58531758263513,126.08021612107432,145.86602011398392,148.89492236796968,125.23512557514852,66.83535370518709
149.43642219116225,124.11526480232287,148.23046636538476,156.85306559907366,110.93141568279104,60.16314697966356
166.8647871437439,126.58155740408877,140.7552111734921,127.86571790202194,114.72599328469056,70.8246186856842
131.13310951475148,141.26006293615978,136.60710486827847,122.97936606654353,108.34615628838245,66.48181242525541
161.05105553531664,125.0363050194881,130.97777168388475,161.98531797219536,107.3957074642999,69.48866994563703
129.2093643607292,138.13822540808275,133.49523081148382,125.20595825778273,112.19204451375057,67.75276434571929
130.63079912183758,164.02993898485957,137.91444528775799,123.38327218380064,121.06031104471776,69.04419228509666
135.4263033318707,150.04053854735352,132.87877519636012,122.82129873077955,129.16213208234683,53.147059919266916
159.79220617649844,127.59908018921585,135.4630338634252,170.7652470638738,112.61914615488048,60.45015069058928
154.32737213569467,125.04454438120601,134.00197688108486,154.62307146305054,108.94243863206222,60.11429598332549
173.56916345990228,132.82051812339913,122.10247676359967,165.68025734907994,113.85163444389013,53.80218516254238
157.8343999618676,126.74196855295587,135.50703171873744,162.33461187941109,113.47116606470144,56.27252118967031
169.36272657280855,131.39005665728993,127.49657308927999,143.1379917464822,113.57072083210223,61.33475442776745
167.11553973595636,129.23146330488652,141.4968642733641,153.59208826048604,114.12578530557708,61.64558316647817
134.65190500891953,159.47148630246934,139.1347705869649,120.32425737043265,115.0953583201805,64.84211854301293
149.13328004409001,126.04692111689596,146.16553733175797,154.20982983235496,108.78767412732664,66.6046183731618
164.6661366837226,133.49904585296056,147.9690403008541,155.31654886728117,114.40414676744614,57.800202298192524
162.18075724013366,140.3762727677385,152.8321973327779,174.04808850994138,117.54689548965314,56.293745035664806
156.98182114203783,146.2569719809215,162.76201424456258,173.8239348173531,124.3961425309416,46.67171479652117
153.2605769108012,159.67245139345465,161.77859482150748,136.29438188203085,108.71426643494402,44.90463934490532
168.14749041291165,159.15077385915117,160.2856906492363,165.57017229158882,113.64253465825092,41.99011029776031
153.5711733684029,169.67666118771172,135.86686914264862,163.67514485539542,114.89334897832273,39.46887993888852
139.17129142157512,150.66133359110032,130.54348601725206,131.82531563078854,106.29692872743358,34.94626266958264
141.51950392206356,140.46689816481202,125.91327024869267,139.895854397261,110.64042335362151,38.18133011492418
136.11883971474683,148.83578981400734,117.27592376794749,151.98183327939532,111.31383685551269,38.91409629422111
127.43707625522862,134.82385914344795,116.30220202410868,146.48538366421923,104.89142029227888,40.229492331133194
126.83958778194409,131.63715663003717,109.77946594103106,154.68298079254004,106.21851181509261,40.91980548552987
130.70236338670492,133.24844307986234,106.16193491820701,114.95610158141076,97.61778125741816,31.747725039298267
126.21667577488289,119.32998913064795,106.87075882999955,88.26699844870421,85.43859335568848,27.64842221441726
132.5174008404906,119.9721279093497,99.70075950706371,119.28194040643127,97.0597816526066,32.21894280838982
132.80609076087975,124.59153766959575,100.02302347017024,133.04250889964936,107.19163087614876,27.324171532381435
126.96308708532477,122.02100289823666,98.53401182422766,149.6886390665548,110.76000707834437,26.797572087310016
133.45105030087697,116.86218716665506,98.12187156328241,132.65805824760528,109.10291655548929,24.76912681883144
132.01607366052926,121.62847255343833,98.17011476405975,134.65633364831626,110.32151421141518,24.0754328933114
134.25704817907598,123.35549729786482,98.75703237160963,127.36630664063858,111.84808278100476,22.232707369979625
134.9443622916629,119.79437923646971,99.47037215878629,128.81363520403357,108.42963943106581,24.57234517862949
135.57089736466435,118.11001938120498,96.81507346399934,124.29867157941166,102.08894486158181,28.22188163854912
136.56404476725334,128.92533471217672,97.94517365079487,118.89550446939285,98.54875951707729,31.676848097448524
141.13385967895385,128.91221859133086,100.6656521286743,120.98768605384747,101.4538640842833,30.051955309661288
133.89397816756156,128.5034609105751,98.55310591996252,151.29638922447143,112.78942240830588,30.26507064208179
138.16762836168039,116.51001493566451,93.85349470516984,126.08865506220224,102.00120631073521,29.661574888692883
134.8062827383765,135.654175875149,110.63285235575239,134.4932119296123,106.19148386599336,30.055125164082334
135.36781405903412,137.40185054457527,110.58627330676346,143.8669235100868,107.98192673517633,31.229824389410584
156.31973147317146,148.40578441829533,103.81118365193095,156.16663365600388,115.3568938473504,34.94503049420211
162.9023383315508,154.8651751306045,107.59467563695283,141.07466667218225,114.25496590093599,33.134872824457844
160.16558715621443,158.30579333854934,117.83834210641338,156.76848983027838,116.3416506194603,40.856043287342196
158.34719866290638,166.1488830769207,136.48650853168624,171.2609666437312,116.02716738842662,44.03151308456586
176.5882411524815,156.84201735031314,153.68611211803602,167.58584000875135,114.42534315736823,45.123543045727125
160.01045805088253,152.49780867051163,164.33713977708842,174.3724145186178,123.08088277376957,54.52735913032741
168.4555368086665,149.67323054777893,133.19998132081244,160.47243739435447,147.84481652252018,58.66628549149751
174.07086660740947,153.04062149107762,143.12236479193126,167.75500265398645,153.04805493554986,62.24068657009557
157.98653286159512,127.76489824279146,143.90018053085103,148.76598164331725,128.52934851058137,73.00699353139089
152.4673132660905,121.58348615515327,141.86394262688952,141.50634858150224,116.7841375240307,71.5453720164484
148.07578511100434,120.59005504368852,136.48658414346133,164.19976204670985,109.41512450499933,69.11774717997666
175.51168097018441,115.42669936706486,131.57898521869515,100.66204992378626,101.77380243416577,79.64779715490907
160.85708757592977,113.71942396856717,127.9889740603603,103.30209784081987,109.6618949874159,80.01079908922203
136.11678507089192,120.94997297592178,116.61529617245615,103.69072749267698,109.19279618804617,74.9459645521829
136.1320814046254,120.95371649696436,116.62237547379046,103.69304936731825,109.19346432861586,74.94454043804222
171.77983798023757,116.24838965640528,116.52718486478253,132.15832360079517,105.96487756409346,74.74630809011025
143.45500164659353,121.15456143192247,115.07722235781243,106.46711402088643,107.46814596435782,74.44268807781403
167.47940665342728,115.3000994872112,117.9554458093142,105.49215048421463,103.60753968407379,77.83131385608017
157.4906380091216,112.80850222057173,121.5731079169494,106.17840782703567,109.69430977651407,84.44935662662714
122.21474479714603,144.55879169221595,123.23760756962487,113.21018946380197,107.15435944352015,79.15144609070546
167.5103685948078,121.75154021357577,130.08596708199724,114.70373344142095,116.13068519228229,78.57031728159747
130.92112128206216,141.02983322037917,127.0448342035378,132.3359915954835,111.2792734341196,83.49279018651048
163.7599856569048,123.74875476717884,130.666003997331,156.04560849335343,111.97597201612923,69.58213224853574
167.88373916699732,122.79147223448068,137.86848148313922,141.5271056488641,114.81801693730425,64.49851876365526
172.35792545197677,144.81935169269155,150.4588549204456,136.8624890487187,132.69085414946775,74.23149235244199
152.8687719992125,151.2965634105072,166.3407477553396,170.20533517680818,116.1396364568557,58.59017384899161
166.55208437990936,147.95334383138356,163.5483039884669,140.50861237870288,119.44894851279896,64.14467354711473
159.93593562842932,164.60258478811446,157.7372544175258,157.6952839010308,113.3608696569457,61.64187846625092
139.7151660825678,172.10602914601014,146.5989415606642,139.2302596376541,115.52393768523285,65.29147018271759
135.06384228388993,165.54841883499512,146.6248476845078,176.79061638396823,111.15340295593613,54.42441617498219
139.46687630588605,154.33473413912503,122.91477155486301,143.89218478861773,109.78811065014209,55.48468882372613
138.17023997006143,163.96701295795702,112.83208967857183,125.0959295606663,128.9737611625807,64.46094599108704
154.52896811613843,135.09988994342007,110.15380267039131,124.78879179294191,132.12222113429675,71.84407830929791
132.85443444470286,138.43913857450838,107.74099896541748,132.72998585162736,127.97070429003439,69.99863675723937
134.66807873538622,138.52771345359588,107.55712793393702,138.4374580063352,122.78884202144098,66.02114612535689
147.31571075401527,126.79139383019097,98.85484723316583,159.72332356353004,113.22057142609906,55.79779559859624
135.32934582230354,135.4131123029388,98.92489714652554,134.91443327612672,117.67026525487567,54.77465709461084
133.26119081104255,122.5324013048452,96.72418678996785,124.15300849066435,113.81118706509027,57.307868631766425
146.14057213223847,137.9280542172707,104.37860359156976,156.92571191011993,109.759893524457,53.09997525386816
142.49574784581588,133.4581758247672,96.88902604861475,149.4385878233881,114.3718365838611,49.04515939528085
141.6321505884347,129.94838361730598,101.12222320715873,173.11366336413144,105.99551859500926,42.336135285676825
143.53546844585594,128.7682405239838,101.30700416339472,158.70393388730122,105.88707516774609,41.85615680232295
139.83722410250604,133.90492906230838,100.49857978168842,154.01444879124833,114.6286072717974,49.551300241123414
143.8675420248203,137.68899748980462,102.21434772928275,164.87002122306419,117.5343405778644,48.37664365253489
139.64402021380377,141.22515393249805,99.80293604196788,139.86310202211362,116.09950407743574,53.77422732764496
155.8277287814225,127.6680149067966,104.33970661498691,155.21276907463363,110.28989547012793,52.49805547330268
143.58702206218769,132.05786518893086,97.84230416282509,141.55406468458017,109.60221091198603,57.806002086588485
137.85345826290344,125.48023038264314,98.93369630646352,146.53508799385096,113.0812928096889,53.51685016276304
135.26865824460293,130.7096437273316,98.65358880773223,145.34739554962815,118.2303595882714,55.281848218510014
143.24015905429877,129.35028186056172,102.98676349005181,168.44117230878695,111.83271703176275,45.08537160307437
142.4898999589141,120.10154132231324,109.90548632660662,143.29321081923558,105.44901946856272,47.44381692892787
139.54854885892388,125.93155916360614,105.65541922987477,170.0976159907586,109.66046698829503,46.935694656005076
132.83262813715737,146.73052806508545,114.10180055791274,150.95439351965223,113.88838796141049,49.89307075162336
142.34950450752905,156.6169909053269,114.3008209023775,146.83841718493554,117.15238649791625,50.76308028886253
152.8381695584353,150.99704998748686,122.36317270273352,172.39274216642994,116.57603108662401,47.272849576851556
151.9508817993785,157.35289505050343,133.6474859524868,171.87877469861075,115.91362995941456,48.933334844223815
165.394305330017,164.2792757227131,119.06418075075213,143.45655409396264,121.06493107563976,54.654078537055106
175.6426299331372,155.8595578683439,164.90517192928084,159.17782752771754,115.89639767004239,48.65415672417863
154.81889217526202,152.8473674441098,166.97423604076164,158.7854039156868,120.4325282248093,51.73281007777052
151.51821528393072,142.3421775543674,165.527082909262,156.0966912122437,122.94839227341515,61.564160287131045
155.78201795400207,123.7338296719674,148.23815934699275,146.81419772246062,112.22321513773535,61.392811851131654
175.53507798967294,124.76504621353472,138.05783193581306,106.68587530121933,108.87877187425985,73.02226140220027
172.83341878775258,120.91367728116039,127.32051619002384,115.56582819030827,104.95640211920933,73.12001149336648
