176.06471318169295,168.7568568482821,161.88003553766143,155.63144159991376,148.96321192910673,13.32509539859102
175.32579478856977,165.9722878853324,157.17175426231324,154.8930758099297,148.64535527943767,14.529786766204683
176.0489703389811,167.43250820704915,157.46167413659057,156.1577407944888,149.5547854666041,14.957327037193751
173.3313690078898,159.68485784075207,127.9475424930802,156.5458544722262,141.60738587175027,19.843108899141487
172.4670099040093,158.0068047642325,130.0290100604937,149.1405061714183,135.36737707877234,22.53640160569742
172.8732585421617,158.4431157270541,133.8888811326297,146.69960091071823,135.5142302070594,24.348128097871275
176.83793186807642,162.38304757798176,126.47624399096306,161.24420118128984,139.7540714133199,26.05207943820351
170.03543356763618,165.66734802326886,127.16330349437034,157.53970497968365,137.7445096741339,21.146672772101603
174.79784238300417,160.02424047350073,121.43962674457946,156.28640208516865,136.70490463951154,23.992379653753012
166.72140220732166,167.83493896063626,118.76956779713848,174.99938770216968,137.5849536483576,28.721619103196222
163.15379799140817,161.9341713131703,110.64286401073191,173.08237899520094,133.97960019472012,31.55647036359369
157.99551615227395,163.12584217332824,115.89175419657114,176.00633460338682,133.87122292097695,35.7924726010826
153.31534008220768,164.54779777193997,117.24277576725514,176.64427910336838,129.58887387556558,38.082683637645665
153.78825695577913,162.74262380862749,111.08576968592634,176.1903167132494,122.31013693366786,33.26486479129394
144.43192490351447,144.7585567012215,113.3021270857347,147.29914298954998,112.31002578414159,29.461479481115077
133.9297684381181,160.421727773973,119.35732818217451,165.20434561373767,116.4844962051527,26.870145792961885
129.4297463979264,147.3205108570156,120.14940986701973,138.25074315029093,106.25536940464828,26.596792100864445
120.31666999617474,154.13131706899796,125.12481509508041,152.9856621532749,109.63635758613503,32.38673363379159
124.37629834607137,149.5137036142182,121.44978745594051,116.77573683233761,100.27063825224037,24.525859639801126
121.45666391439325,161.91849874545989,124.59312732617823,119.46633857317552,99.56112543083027,28.85526454384872
121.2382132194444,123.95834819530876,117.40909165828785,100.8793053011819,93.52637088312954,28.950657111728784
119.3199886569001,118.72251886183027,109.74353574014937,103.9058284558126,93.55685175412974,29.216051810266563
119.95288193518739,109.24113514052937,109.13533306902691,100.70876595047493,90.9226423202506,29.902171509770596
118.42983032294981,134.09945859036964,112.37720270097039,119.70056249428504,97.97458798379554,29.810455321018228
118.32897885464659,131.131928296414,117.92532654212502,117.62390689400073,99.85183775906083,27.567111778607
119.51137387324356,134.44860062418783,117.8644437919729,109.7186526946392,97.27086138077951,28.85697678266442
122.83436668573573,144.0068841535435,116.30596605855915,125.37773278345904,100.73803250489934,28.723454461785938
118.97805543454724,149.48358073860368,121.1586900159002,155.34158275084783,103.5817847123163,34.71147368907129
121.1413425968805,154.96322836817146,123.26611741664692,151.03685911567956,110.0467618354613,27.418540227270466
128.13524131615728,152.426953789009,118.37850796846388,167.50192281295907,119.6896226559711,31.682311002384097
133.40138344020116,161.22586122970188,118.19943365909255,174.77030655347644,123.7914179978866,31.921464252925876
147.29023073293294,166.67401936909505,114.94482179435745,170.41507660820267,129.48944404963058,39.618678143090754
149.88711405451684,166.8915028371676,111.56322564022416,163.1527247168314,133.5793375161445,43.59785676446716
152.98760853209737,160.63841184252684,111.65282265398879,176.2245386151203,135.392492524148,30.803276397240957
156.45719929334527,158.63919747179216,112.03756850169304,174.65640251030277,140.5669336978186,30.88430037818073
160.6172651145176,161.4943286065257,109.41181933729605,175.96757754264482,141.65416920362114,24.60555181593685
167.2698983510191,159.62809579991264,110.87269275664313,168.3492567234557,144.75365424732695,21.47733513352991
172.35069755182644,159.67364498957244,106.27988668178362,170.34065009191403,142.79158877021538,23.544439965306044
168.29127174295087,166.57674782407588,111.12335675814936,171.72221808604718,145.8157605506064,23.335282441628742
177.11891763875147,159.78081518310123,107.68052630291749,161.73323251203803,146.93531426596442,19.015437448752156
175.923031079711,164.24470159821988,116.44404494350579,163.88916138672204,150.29591944165514,15.744412032272178
175.61332283842162,169.24180024340959,122.07651487370737,162.37530730377281,153.67802043880047,14.812847371420158
176.1236918297706,167.74553416972574,125.08057935167854,165.36388330097972,152.53543839580396,11.799728631810593
177.33405057549942,166.71598705238927,104.6793863859864,160.6624472163406,152.58854127655124,9.051317858305934
177.1707972428613,170.41712094131796,136.61141768160175,160.58696852296947,155.9506222122165,9.887350639083573
177.63228148055975,168.81397222516307,140.31680410813846,165.06538495623496,154.0194349251745,12.749253536649512
177.35651036392153,172.72560249286423,151.39855501152584,167.7957000132567,155.43583523850324,17.355244788369717
177.3066100920459,170.5726539862578,138.19192477915033,166.46024193900652,152.8715253067772,15.936315914725936
176.88718301520615,172.4428010273697,139.7290757618929,167.28005752085332,153.067223311995,20.632807570358263
177.74851877650872,169.7692210642466,119.40638956044234,166.7049060110807,151.0484660609044,18.260468037108907
176.88307172197406,170.82563260344804,110.27222379479821,168.14560645193296,149.43688124621306,23.651011546030997
177.59590827889733,161.94150408957046,115.06259560898685,165.85139519954873,145.3408302942941,21.544607330996623
177.35480624876337,158.94633824601138,105.32854224838749,169.0665377537588,141.61092426076695,19.679869708936884
176.94268864828356,159.5782889155749,110.61519100435855,163.7709932051736,141.00404843548986,22.50829310010228
170.35226269811372,164.06832368452996,112.32440560586129,171.95172135636173,141.4268286374816,22.729871051200334
166.36893428877133,159.07727611996532,118.36257776070426,170.93978954033273,137.73435469069503,31.86927174020069
159.8206047218552,161.30463259582731,101.86302917783875,176.29960596287393,139.1435787555823,36.50428001003076
154.53893344528464,158.87170733077568,102.48696177714238,172.99010930258035,137.20525229447443,31.71774083292406
147.6890084944253,167.80437821813734,110.07126734545055,150.6016447749503,136.96639524213572,49.91608446010443
135.89350741411636,149.4749086521231,105.14173905325023,155.7729320145667,131.57365598162497,51.367796452867786
127.13736455924686,149.44283717594956,106.9234281651397,150.41567589026792,133.75987165618778,52.16795470348362
129.82380866579902,134.15389377766414,95.83920303344827,145.64492052214877,125.32212256007426,56.612990109941656
126.43434411778479,124.93401911469407,92.31706143791689,132.65410535306265,119.41903478416612,65.07181699768267
131.9888441286487,124.56040227153917,88.25714568905678,131.2866665237489,116.92133355603478,60.78969858226711
129.40135344983818,123.5972112117977,87.40841889269873,130.09945708811313,116.13231709750764,60.845982604363805
133.64854481969164,122.51602120707561,86.72940152804077,153.31730920520639,108.95201095618934,51.52663235924254
132.24335033030337,132.98894141323038,95.06451593171302,148.08538676307825,107.75926978875275,47.02357954779879
132.2356213729117,132.97924122974644,95.06298462265225,148.159386556406,107.76275135799033,47.0016832018907
129.6182705441892,123.9743235335071,86.06640966068652,124.94862536832797,115.82968634475874,53.52508996538472
135.46089732474044,132.23011076600625,91.9870519360268,132.70782538123643,114.72667958600378,57.71223937655744
131.9442216554439,130.06459483457067,91.97175409356768,118.20170918080025,104.60946504893737,56.124552050150825
124.01679139080099,135.48807416952016,103.34190291694853,158.49117482463322,118.01310608768469,45.561643298854094
125.03110338694141,140.29623655851356,108.84794612497737,169.0105853934326,124.28507970559322,45.06463190256828
131.65359463674446,138.23691298370454,106.79558209223052,175.0897189163972,133.09608361556437,39.87096678632669
150.12380957565608,160.07516137758165,107.3788375728441,174.01596701594806,136.53702959943018,38.305520471398324
147.8934113434267,160.288263694377,107.80480821801464,176.59178508013798,138.88387417947263,31.067733616579556
156.03691310570483,159.46910974250125,106.35809138468817,173.61055550364534,141.06925060423285,23.15523047183319
161.08058250316157,164.0369846905155,108.2198258221682,179.11609311647751,140.1814706085445,20.33352386309444
164.40967445937022,163.8789431714437,118.38396917017045,167.30793291196846,144.87184379884945,23.5914104697799
173.4342191830988,157.9976749286581,110.29769131474256,163.4527638075648,143.56161873211042,21.13832806098484
175.65009127102928,162.6686366032299,103.82530812846801,159.0680099286894,143.02357785439028,18.72307523291842
177.6096664958767,162.85092226852362,111.6375067239082,156.88951196551312,147.04323522532718,14.754008656046421
176.12937845240825,163.61998168792127,125.19224357350176,154.87037613651316,146.97213292443823,15.78418474625265
176.47530056793397,168.71876919608218,115.15808497781593,158.67215427761315,151.80342395200395,12.559823730596774
176.79059336558348,168.7792788753949,132.0249800668286,157.55096630431336,151.69258791690277,12.677043522149257
176.26202313488503,173.26104838280298,158.96278287812953,151.69793533104828,170.0649197371489,16.062759565362505
175.23223523035483,172.36429589444742,153.20231077100263,151.04525463070271,170.92899687088234,11.709953669855919
175.74307169415673,167.63121042579195,135.24412751426718,158.19991063483138,148.6719144210937,12.978043204391213
177.0312544730806,168.74746485988243,125.00359227790523,159.99082901052216,147.76322475303294,12.612816256311067
176.99226988559116,167.10739121070068,113.65391504033671,159.7206652744696,146.98523604869706,14.324336631408265
177.07359721090495,168.09684661359745,119.23466554459586,159.39232145138791,145.7407701416212,17.030311076162672
177.34531667348787,165.38539608492093,115.24921307174029,159.93469584860966,145.49694527278658,17.507721993478647
176.74901182392117,160.70428911758358,106.13077240631772,162.4622981090249,140.19184068269055,15.507115880077276
177.7194337396367,159.25638055783764,107.94532364340593,163.02986738542546,142.74506210615667,18.663485249179786
176.51158674901836,156.69218034075718,105.03504704416623,158.2224211763707,139.41825616066805,20.941605556450853
173.0447163234232,162.27267054652646,107.89173128091389,168.6934284717768,142.24138855433588,21.836995438304896
167.4268474241863,162.66189702771646,111.55155032216523,171.9608990676377,143.89176547444984,25.673969968201327
163.9116321892058,165.37364557544794,121.9633946456107,170.75028850970355,145.12128590592437,25.89028013108715
160.59987668384133,164.02189095993384,124.89517638842737,171.56302076885743,139.33566571871233,29.125148583434463
159.78485081969845,165.78564837876365,121.66439942556445,172.26279152498583,141.12018109294013,26.352670072496664
152.5689729795471,165.1731750843806,110.30800218534779,173.84799711074612,140.9917661583044,35.59247661912461
147.57575242067108,157.63074898429966,112.09935719293203,175.22372984420738,139.29127263538473,30.115052901459073
137.82717432086514,154.05344846319716,109.21374974184984,176.93038718545418,135.3346806359598,36.80493238581031
129.08206224902455,139.6512719206128,110.94307746254808,177.0444989078411,132.78214905324413,37.72144283606402
121.92869802609,133.95159461320816,109.92003831490868,178.07676283159515,125.88419957516936,34.33618236872061
123.78845210271697,143.56667568925687,106.42022993359329,152.55018240819103,121.51573079645767,44.5286198235256
121.53573151480475,127.83897034146551,99.53533231195996,139.17858252567046,109.291944418137,46.92814905195775
133.9217672085693,124.52612872145613,94.32184888314788,177.28735465675035,106.7748699535331,47.81655518495007
120.33259061891076,115.26804484775691,97.42841597507638,165.2992857874515,101.73997280860137,43.60215721891889
117.0214083730505,114.4109905390349,99.62260272585473,150.95980875023022,98.98086240145717,38.96347505084237
